0.067108 19.501943
0.092614 19.582936
0.114967 19.525568
0.225624 19.602336
0.233650 19.594267
0.341758 19.638570
0.342280 19.625215
0.363514 19.598698
0.449415 19.528833
0.479594 19.677993
0.495084 19.616959
0.509072 19.709370
0.522166 19.470628
0.550163 19.190697
0.587252 19.229456
0.615243 18.641473
0.632961 18.900401
0.646910 19.015390
0.647232 18.813078
0.660212 18.861587
0.663069 18.760370
0.750328 18.887358
0.779118 19.063864
0.797239 19.096721
0.800906 19.127760
0.935077 19.246683
0.966536 19.326628
1.067108 19.501943
1.092614 19.582936
1.114967 19.525568
