0.005664 16.123706
0.073555 16.165853
0.087767 16.176097
0.112918 16.191373
0.119984 16.203325
0.180743 16.244101
0.226814 16.273080
0.237219 16.275362
0.246411 16.267460
0.306656 16.278558
0.307156 16.277998
0.433176 16.431563
0.446916 16.428469
0.466584 16.427493
0.490056 16.407648
0.519617 16.250733
0.533779 16.082891
0.538225 16.029432
0.573373 15.766212
0.596731 15.581922
0.646078 15.576928
0.660251 15.614620
0.724046 15.739416
0.734211 15.754365
0.753967 15.762943
0.764713 15.807392
0.840485 15.930349
0.879191 15.982868
0.880424 15.990743
0.891219 16.001691
0.897738 16.009915
0.947092 16.059386
0.961293 16.080661
0.966942 16.091452
1.005664 16.123706
1.073555 16.165853
1.087767 16.176097
1.112918 16.191373
1.119984 16.203325
1.180743 16.244101
