0.006168 16.711080
0.018207 16.728664
0.027291 16.758010
0.078499 16.803863
0.081614 16.796904
0.098354 16.826080
0.140965 16.857851
0.157743 16.866688
0.158386 16.865555
0.264236 16.898129
0.271074 16.898607
0.302481 16.892846
0.318953 16.896128
0.339348 16.891919
0.348250 16.893574
0.359776 16.885353
0.377567 16.867371
0.415803 16.888225
0.460954 16.951220
0.461579 16.948100
0.473100 16.963034
0.556493 16.612338
0.574331 16.499863
0.609106 16.336870
0.626448 16.227521
0.647326 16.191853
0.669817 16.254290
0.739773 16.365393
0.760656 16.421581
0.766376 16.395409
0.888631 16.607984
0.904919 16.601319
0.911782 16.613191
1.006168 16.711080
1.018207 16.728664
1.027291 16.758010
1.078499 16.803863
1.081614 16.796904
1.098354 16.826080
1.140965 16.857851
1.157743 16.866688
1.158386 16.865555
