0.026023 17.645477
0.035022 17.674595
0.068121 17.697373
0.109807 17.738721
0.170470 17.749039
0.182947 17.739824
0.184128 17.771578
0.275111 17.886155
0.302161 17.898468
0.391107 17.902013
0.423327 17.889225
0.460629 17.912312
0.596773 17.278241
0.672348 17.197940
0.703827 17.170032
0.712726 17.229806
0.791178 17.383806
0.833673 17.357043
0.906820 17.562767
0.940637 17.590488
0.988880 17.623497
1.026023 17.645477
1.035022 17.674595
1.068121 17.697373
1.109807 17.738721
1.170470 17.749039
1.182947 17.739824
1.184128 17.771578
