0.034580 19.303996
0.064592 19.304073
0.069858 19.157895
0.111427 19.479729
0.114202 19.436273
0.119016 19.261466
0.196390 19.542315
0.237989 19.548174
0.239577 19.505561
0.354202 19.544861
0.363077 19.500093
0.363389 19.650976
0.389414 19.615367
0.413191 19.333763
0.538447 18.915856
0.538589 19.325284
0.710634 18.932267
0.783710 18.925195
0.795756 18.903662
0.796099 18.980315
0.817268 18.916899
0.884712 18.870243
0.909180 19.085966
0.939036 18.949925
0.942619 19.102188
0.971191 19.026652
1.034580 19.303996
1.064592 19.304073
1.069858 19.157895
1.111427 19.479729
1.114202 19.436273
1.119016 19.261466
1.196390 19.542315
