0.016580 19.288899
0.064792 19.317117
0.085277 19.253443
0.143745 19.385221
0.153602 19.350988
0.174878 19.441776
0.258107 19.512843
0.280768 19.463334
0.321127 19.382599
0.385308 19.597659
0.512519 19.334807
0.562789 18.482084
0.567131 18.419436
0.576430 18.439173
0.619850 18.462764
0.623820 18.532026
0.694296 18.858061
0.791887 18.984834
0.815212 18.999148
0.823591 19.020201
0.899135 19.142453
0.922540 19.082380
0.961698 19.234164
1.016580 19.288899
1.064792 19.317117
1.085277 19.253443
1.143745 19.385221
1.153602 19.350988
1.174878 19.441776
