0.029341 16.601701
0.090030 16.644672
0.114211 16.629714
0.140326 16.659159
0.159883 16.660575
0.172193 16.669570
0.211055 16.680622
0.221430 16.716553
0.235873 16.704354
0.238426 16.700705
0.247123 16.695188
0.301955 16.744146
0.316583 16.734939
0.364689 16.794225
0.398860 16.832363
0.409159 16.849156
0.423616 16.862127
0.504329 16.867190
0.509189 16.798157
0.514583 16.681255
0.524442 16.652348
0.612537 15.968052
0.619055 15.926821
0.670562 15.981205
0.699910 16.081205
0.791549 16.286922
0.800267 16.312362
0.806788 16.330204
0.841616 16.367190
0.858295 16.360036
0.875273 16.405985
0.887637 16.416902
0.902286 16.461548
0.952580 16.510212
0.956042 16.527985
0.971317 16.552675
0.984456 16.556403
1.029341 16.601701
1.090030 16.644672
1.114211 16.629714
1.140326 16.659159
1.159883 16.660575
1.172193 16.669570
