0.009633 20.073284
0.040701 20.028218
0.066321 19.998364
0.101390 19.967437
0.115857 19.952775
0.124301 19.981584
0.125901 20.130074
0.182636 20.078871
0.240570 20.101032
0.402805 20.023075
0.459539 20.130582
0.473484 19.981279
0.506522 20.018820
0.589800 19.920202
0.599215 19.840178
0.604698 19.888098
0.622785 19.877906
0.651531 19.780821
0.712010 19.859058
0.713986 19.942618
0.715534 19.817507
0.721046 19.799473
0.722556 19.862840
0.812754 19.954234
0.823058 19.924160
0.830301 19.938652
0.918987 19.846363
0.924393 19.964416
0.929063 19.929616
0.985086 20.059455
0.996065 19.846620
0.999426 19.973977
0.999494 20.009330
1.009633 20.073284
1.040701 20.028218
1.066321 19.998364
1.101390 19.967437
1.115857 19.952775
1.124301 19.981584
1.125901 20.130074
1.182636 20.078871
