0.018083 19.049175
0.056342 19.093360
0.076932 19.093000
0.205617 19.160984
0.248323 19.166496
0.298951 19.177192
0.305062 19.173353
0.328088 19.204921
0.398416 19.177056
0.532677 18.976066
0.616990 18.885615
0.620479 18.905725
0.633945 18.975570
0.716452 18.932535
0.733409 18.827303
0.804934 18.972963
0.811873 18.947243
0.828373 19.022529
0.842099 18.992930
0.890443 19.022570
0.904399 19.032902
0.918619 19.006572
0.956878 18.914193
0.967654 19.095304
0.977466 19.107487
0.986002 19.001386
0.989906 19.088059
1.018083 19.049175
1.056342 19.093360
1.076932 19.093000
