0.010959 15.312077
0.045174 15.340865
0.204839 15.422483
0.260898 15.454666
0.295131 15.478451
0.309835 15.495348
0.365953 15.546735
0.400142 15.569808
0.446240 15.554131
0.539168 15.136374
0.551293 15.092545
0.568917 15.066680
0.585202 14.977988
0.615905 14.943139
0.644165 14.968426
0.659241 14.981367
0.667632 14.996195
0.764237 15.100555
0.769951 15.110606
0.772643 15.111035
0.801008 15.079458
0.818878 15.152880
0.852311 15.175966
0.867529 15.180427
0.874965 15.198789
0.905978 15.220727
0.923272 15.237264
0.940164 15.247502
0.972503 15.274914
1.010959 15.312077
1.045174 15.340865
