0.010857 19.261265
0.075286 19.266157
0.089962 19.225425
0.118084 19.389413
0.135463 19.347401
0.166635 19.379657
0.229750 19.443355
0.231144 19.364513
0.273864 19.435522
0.291278 19.363050
0.455098 19.467914
0.460689 19.466893
0.587497 18.912296
0.610899 18.847047
0.616608 18.951973
0.625518 18.768265
0.628257 18.832272
0.631491 18.859406
0.704496 18.785836
0.743297 18.771958
0.756349 18.885432
0.781297 18.847079
0.787271 18.891910
0.797141 18.964364
0.833346 18.880280
0.850295 19.048107
0.858940 19.075095
0.912136 19.154616
1.010857 19.261265
1.075286 19.266157
1.089962 19.225425
1.118084 19.389413
1.135463 19.347401
1.166635 19.379657
