0.045482 19.676907
0.068550 19.722662
0.075669 19.743225
0.078370 19.746269
0.086375 19.684829
0.138935 19.798789
0.182133 19.711370
0.198710 19.913091
0.200853 19.833494
0.205870 19.783777
0.231763 19.794275
0.273557 19.468494
0.302557 19.818734
0.305138 19.764231
0.342148 19.744611
0.361916 19.869417
0.435295 19.852552
0.472607 19.876945
0.612384 19.213931
0.617080 19.184414
0.641501 19.026106
0.715949 19.196915
0.747234 19.192571
0.867770 19.468566
0.880868 19.498499
0.956224 19.519918
1.045482 19.676907
1.068550 19.722662
1.075669 19.743225
1.078370 19.746269
1.086375 19.684829
1.138935 19.798789
1.182133 19.711370
1.198710 19.913091
