0.042179 18.452619
0.069559 18.492991
0.071877 18.382483
0.074089 18.506885
0.114984 18.514159
0.151644 18.485701
0.191564 18.595675
0.210033 18.556594
0.212268 18.542563
0.253141 18.571022
0.302804 18.507019
0.329693 18.556861
0.371024 18.584629
0.417733 18.697112
0.441618 18.643482
0.452330 18.606581
0.509195 18.527456
0.541178 18.243309
0.555894 18.432745
0.579777 18.526417
0.581997 18.010343
0.590513 18.221005
0.635436 17.756688
0.835719 18.005331
0.884751 18.220465
0.901232 18.254105
0.903599 18.297328
0.904019 18.351786
0.931403 18.397354
0.964290 18.320109
0.973846 18.211886
1.042179 18.452619
1.069559 18.492991
1.071877 18.382483
1.074089 18.506885
1.114984 18.514159
1.151644 18.485701
1.191564 18.595675
