0.008255 19.570889
0.010517 19.467018
0.022642 19.497943
0.068461 19.547174
0.134485 19.630005
0.140693 19.550797
0.264807 19.724689
0.328669 19.655483
0.370271 19.706498
0.377752 19.648172
0.425788 19.657680
0.538736 19.416403
0.563642 19.400272
0.597510 19.407263
0.623555 19.343868
0.640388 19.264903
0.642273 19.308523
0.676591 19.335632
0.676822 19.278243
0.682853 19.268007
0.708493 19.323536
0.736503 19.326462
0.753821 19.352432
0.865636 19.425023
0.955503 19.475332
1.008255 19.570889
1.010517 19.467018
1.022642 19.497943
1.068461 19.547174
1.134485 19.630005
1.140693 19.550797
