0.012594 19.256140
0.039174 19.391933
0.069903 19.361659
0.072777 19.391181
0.170759 19.443807
0.190927 19.462140
0.193802 19.477822
0.256023 19.570482
0.256265 19.579179
0.296193 19.567983
0.327247 19.501831
0.340246 19.503261
0.442257 19.546398
0.488473 19.697914
0.544096 19.283754
0.563237 19.245968
0.606237 18.753158
0.608553 18.864292
0.613045 18.752975
0.729578 18.860302
0.734070 18.825020
0.749515 18.994424
0.868160 19.146537
0.870540 19.166605
0.945732 19.278664
0.951558 19.224222
0.955184 19.315499
0.989185 19.306091
1.012594 19.256140
1.039174 19.391933
1.069903 19.361659
1.072777 19.391181
1.170759 19.443807
1.190927 19.462140
1.193802 19.477822
