0.007722 17.797072
0.048503 17.910847
0.055007 17.910643
0.073067 17.736660
0.078523 17.749225
0.089108 17.912807
0.092769 17.907739
0.124616 17.867101
0.188592 17.908461
0.209383 17.910747
0.224997 17.914024
0.229208 17.887695
0.230402 17.879597
0.245018 17.898542
0.264764 17.906247
0.345055 17.906108
0.347663 17.804661
0.426247 17.910035
0.485092 17.928706
0.534202 17.840088
0.563861 17.919436
0.568165 17.605094
0.638410 17.543047
0.654160 17.538629
0.670963 17.518563
0.678701 17.863372
0.794207 17.525039
0.811007 17.524572
0.867629 17.785028
0.932973 17.718419
1.007722 17.797072
1.048503 17.910847
1.055007 17.910643
1.073067 17.736660
1.078523 17.749225
1.089108 17.912807
1.092769 17.907739
1.124616 17.867101
1.188592 17.908461
