0.051007 16.599750
0.112791 16.702105
0.125490 16.716150
0.129256 16.891674
0.132648 16.702649
0.155178 16.725653
0.181253 16.702733
0.245140 16.744461
0.266093 16.763746
0.331849 16.763096
0.367155 16.757094
0.398445 16.807094
0.416714 16.836164
0.465782 16.875851
0.473075 16.861738
0.474356 16.886192
0.517776 16.760207
0.603659 15.917493
0.616405 15.949231
0.623740 15.952804
0.624950 15.919362
0.632353 15.940218
0.634681 16.001058
0.641790 15.932151
0.754278 16.248376
0.756958 16.289219
0.888977 16.417655
0.907494 16.488545
0.974927 16.577674
0.978660 16.492437
1.051007 16.599750
1.112791 16.702105
1.125490 16.716150
1.129256 16.891674
1.132648 16.702649
1.155178 16.725653
1.181253 16.702733
