0.077247 17.431811
0.113140 17.471057
0.116254 17.466677
0.167819 17.480268
0.169773 17.485778
0.173528 17.491426
0.240043 17.497297
0.291670 17.493349
0.293560 17.500564
0.294255 17.503963
0.297332 17.519815
0.351813 17.487622
0.371993 17.495749
0.417841 17.560143
0.475666 17.609601
0.534806 17.344730
0.580696 17.106671
0.586468 17.076458
0.592146 17.043247
0.658641 16.950661
0.675310 16.977707
0.685788 17.002127
0.728354 17.070301
0.799190 17.171588
0.801521 17.177709
0.809641 17.183111
0.821440 17.188887
0.823039 17.194426
0.836490 17.187239
0.852209 17.226237
0.873015 17.231653
0.925354 17.297837
0.946872 17.323217
0.953425 17.323562
0.960327 17.328608
0.965558 17.329337
0.989286 17.352439
0.999290 17.351812
1.077247 17.431811
1.113140 17.471057
1.116254 17.466677
1.167819 17.480268
1.169773 17.485778
1.173528 17.491426
