0.031841 19.734422
0.041763 19.681981
0.095468 19.769101
0.152021 19.776667
0.163130 19.720613
0.170164 19.793278
0.174249 19.819672
0.282948 20.040754
0.301048 19.778211
0.301139 19.971336
0.305174 19.767925
0.474782 19.688703
0.532986 19.248017
0.565797 19.527333
0.692368 19.308454
0.696720 19.155923
0.707401 19.167502
0.708439 19.408285
0.744352 19.381151
0.782581 19.531451
0.812805 19.553449
0.838274 19.492598
0.842164 19.590093
0.875279 19.688468
0.900965 19.594378
0.913503 19.689329
0.958537 19.618190
1.031841 19.734422
1.041763 19.681981
1.095468 19.769101
1.152021 19.776667
1.163130 19.720613
1.170164 19.793278
1.174249 19.819672
