0.012922 19.424353
0.088972 19.475843
0.144883 19.495319
0.179959 19.513371
0.218024 19.647725
0.220935 19.708567
0.235368 19.639661
0.311923 19.484366
0.318517 19.530698
0.345678 19.581956
0.349984 19.450570
0.388181 19.279012
0.484214 19.611894
0.522011 19.654987
0.629115 19.010266
0.644865 18.969520
0.654021 18.688727
0.721939 19.150206
0.761076 19.232665
0.761840 18.997553
0.853902 19.225024
0.909456 19.315651
0.941298 19.341529
0.958967 19.310472
0.990077 19.309398
1.012922 19.424353
1.088972 19.475843
1.144883 19.495319
1.179959 19.513371
