0.031019 18.051032
0.032303 18.058239
0.032733 18.036365
0.048500 18.083194
0.058820 18.103110
0.060277 18.084375
0.083853 18.138160
0.085921 18.102404
0.115808 18.159202
0.130616 18.188933
0.161490 18.205245
0.192940 18.242084
0.194226 18.221055
0.211562 18.236566
0.222141 18.239082
0.245718 18.252938
0.247898 18.280214
0.302547 18.230975
0.305009 18.230749
0.363220 18.249300
0.406595 18.250627
0.408706 18.225375
0.421390 18.178629
0.444230 18.244801
0.491271 18.323202
0.501199 18.336576
0.525139 18.285223
0.578795 17.807310
0.583305 17.689462
0.595800 17.556840
0.633623 17.201916
0.647341 17.307899
0.653179 17.217976
0.663109 17.272846
0.726997 17.461648
0.757710 17.569922
0.844372 17.777391
0.888913 17.834112
0.917117 17.897594
0.953898 17.970577
1.031019 18.051032
1.032303 18.058239
1.032733 18.036365
1.048500 18.083194
1.058820 18.103110
1.060277 18.084375
1.083853 18.138160
1.085921 18.102404
1.115808 18.159202
1.130616 18.188933
1.161490 18.205245
1.192940 18.242084
1.194226 18.221055
