0.030730 19.778875
0.046627 19.822038
0.066657 19.809632
0.076991 19.833914
0.085096 19.661480
0.096758 19.821614
0.102846 19.834715
0.142929 19.973172
0.173530 19.833851
0.199889 19.819622
0.207995 19.905440
0.244477 19.881823
0.296471 19.865128
0.338682 19.842619
0.393158 19.898737
0.395002 19.940743
0.445572 20.003601
0.492417 19.984334
0.495021 19.830807
0.516035 19.923490
0.542237 19.628363
0.568494 19.486340
0.588993 19.445748
0.615313 19.354304
0.617900 19.488003
0.630831 19.442093
0.631205 19.357415
0.665134 19.371280
0.687488 19.366831
0.754100 19.548845
0.808519 19.506304
0.810365 19.560416
0.850423 19.630451
0.881050 19.624851
0.931398 19.627421
0.943761 19.652401
0.973884 19.686577
1.030730 19.778875
1.046627 19.822038
1.066657 19.809632
1.076991 19.833914
1.085096 19.661480
1.096758 19.821614
1.102846 19.834715
1.142929 19.973172
1.173530 19.833851
1.199889 19.819622
