0.009111 18.064441
0.015423 18.084587
0.018386 18.063980
0.067879 18.157360
0.068595 18.140803
0.074809 18.143052
0.143467 18.181991
0.179519 18.208145
0.202852 18.198940
0.209216 18.203809
0.221666 18.297352
0.239137 18.247261
0.313888 18.234742
0.337258 18.222298
0.427443 18.317506
0.441929 18.288959
0.448247 18.298482
0.484064 18.358500
0.485569 18.328623
0.500747 18.342744
0.507041 18.381030
0.507683 18.269842
0.576291 17.714557
0.613545 17.545000
0.629777 17.738732
0.635752 17.551501
0.642035 17.568298
0.644810 17.335051
0.710640 17.679492
0.746704 17.729843
0.757821 17.811613
0.770078 17.779057
0.776399 17.807205
0.788853 17.772784
0.790271 17.759154
0.879943 17.924295
0.881069 17.929151
0.890364 17.944808
0.916884 17.975850
0.918294 17.947499
0.939872 18.001413
0.949599 18.003985
1.009111 18.064441
1.015423 18.084587
1.018386 18.063980
1.067879 18.157360
1.068595 18.140803
1.074809 18.143052
1.143467 18.181991
1.179519 18.208145
