0.040770 19.216833
0.082603 19.332074
0.085610 19.291143
0.088574 19.323596
0.088879 19.286275
0.091631 19.284595
0.094646 19.267192
0.115749 19.310365
0.159642 19.348783
0.162645 19.350960
0.165650 19.371410
0.168658 19.331555
0.171669 19.236901
0.174682 19.343013
0.175465 19.332408
0.228900 19.315303
0.242501 19.304077
0.267178 19.339262
0.280800 19.336463
0.283805 19.349468
0.286813 19.370290
0.292837 19.333006
0.295853 19.343876
0.321302 19.362797
0.328321 19.344355
0.360843 19.374999
0.363846 19.440567
0.366808 19.413897
0.369862 19.397388
0.372874 19.396997
0.397026 19.549645
0.446521 19.397663
0.456706 19.394339
0.470157 19.369073
0.482002 19.315448
0.485008 19.324196
0.487972 19.315308
0.491029 19.296494
0.494043 19.261507
0.562010 19.056195
0.565049 19.181782
0.568011 19.046783
0.571066 19.042204
0.574079 19.057614
0.582170 18.985502
0.588312 18.991137
0.623193 18.910243
0.683204 18.990814
0.686212 18.982545
0.687885 18.944645
0.689177 18.988156
0.692234 18.944956
0.695249 18.973839
0.727701 18.990297
0.760242 19.071189
0.763246 19.046099
0.766207 19.043293
0.769260 19.023374
0.772271 19.072553
0.804302 19.057477
0.806041 19.027266
0.864973 19.128126
0.881401 19.149572
0.884429 19.155528
0.887370 19.136393
0.893440 19.081729
0.896456 19.138748
0.922423 19.030305
0.922615 19.145149
0.961443 19.235730
0.964448 19.221161
0.967410 19.217581
0.970464 19.209401
0.970681 19.176353
0.973476 19.195393
1.040770 19.216833
1.082603 19.332074
1.085610 19.291143
1.088574 19.323596
1.088879 19.286275
1.091631 19.284595
1.094646 19.267192
1.115749 19.310365
1.159642 19.348783
1.162645 19.350960
1.165650 19.371410
1.168658 19.331555
1.171669 19.236901
1.174682 19.343013
1.175465 19.332408
