0.051372 16.357639
0.066155 16.389874
0.073367 16.404203
0.106602 16.419415
0.112017 16.424847
0.168272 16.449212
0.172263 16.487047
0.185619 16.450636
0.245518 16.471578
0.266259 16.500731
0.279927 16.518324
0.299161 16.514994
0.304880 16.518457
0.306832 16.501631
0.362045 16.498523
0.366834 16.488767
0.387578 16.519509
0.395472 16.545860
0.428319 16.594266
0.469709 16.634642
0.516731 16.535977
0.517402 16.555170
0.549544 16.129264
0.575436 15.930048
0.580818 15.828463
0.595533 15.775126
0.599717 15.697569
0.646903 15.698340
0.696654 15.800747
0.708056 15.824435
0.716801 15.827694
0.720988 15.881382
0.727600 15.865514
0.758360 15.925089
0.838229 16.093720
0.879626 16.130560
0.944894 16.229115
0.952136 16.253991
0.956909 16.241378
0.959496 16.267166
0.985340 16.280811
0.994323 16.299530
0.996692 16.302972
1.051372 16.357639
1.066155 16.389874
1.073367 16.404203
1.106602 16.419415
1.112017 16.424847
1.168272 16.449212
1.172263 16.487047
1.185619 16.450636
