0.004747 15.011430
0.027626 15.030846
0.065654 15.081139
0.102706 15.128810
0.136365 15.150850
0.182533 15.177498
0.194118 15.176619
0.194118 15.173855
0.253972 15.177401
0.270057 15.177073
0.290287 15.207701
0.292831 15.172296
0.312936 15.185605
0.322670 15.187267
0.342073 15.186539
0.345436 15.187849
0.421340 15.206954
0.441554 15.250517
0.444119 15.245345
0.464203 15.291358
0.478466 15.293270
0.493359 15.265244
0.542635 14.795468
0.554275 14.717931
0.682767 14.412210
0.703704 14.450422
0.705539 14.471460
0.705559 14.435485
0.716734 14.508275
0.781341 14.637385
0.787435 14.670736
0.787975 14.669442
0.801555 14.686730
0.830677 14.751716
0.833993 14.760109
0.853462 14.792075
0.854990 14.778999
0.868001 14.820435
0.876338 14.814728
0.932668 14.895966
0.952821 14.938433
0.985075 14.975786
1.004747 15.011430
1.027626 15.030846
1.065654 15.081139
1.102706 15.128810
1.136365 15.150850
1.182533 15.177498
1.194118 15.176619
1.194118 15.173855
