0.039637 19.415842
0.087181 19.450308
0.178612 19.545389
0.243326 19.516124
0.245096 19.524767
0.268402 19.530120
0.332216 19.579911
0.351708 19.280471
0.382301 19.532364
0.411987 19.583140
0.412154 19.554491
0.507426 19.621159
0.575291 19.033584
0.575892 19.187800
0.581806 19.017601
0.660829 18.786378
0.686260 18.730505
0.692268 18.912176
0.714332 18.846854
0.799856 19.117559
0.825234 19.070805
0.831244 19.088734
0.838219 19.201272
0.854804 19.190022
0.881931 19.257757
0.906095 19.245697
0.947662 19.290469
0.948156 19.268741
1.039637 19.415842
1.087181 19.450308
1.178612 19.545389
