0.006904 20.253656
0.019768 20.362213
0.053372 20.448762
0.119576 20.443036
0.150412 20.531554
0.180053 20.470411
0.192964 20.478311
0.266375 20.466823
0.325113 20.568023
0.337963 20.528990
0.342808 20.748321
0.411315 20.132260
0.455684 20.516447
0.464722 20.436375
0.488246 20.455431
0.577189 20.286204
0.611184 20.180938
0.661748 20.362146
0.722189 20.250477
0.752846 20.237130
0.756136 20.201751
0.796731 20.187976
0.874775 20.329912
0.897894 20.280352
0.941738 20.521336
1.006904 20.253656
1.019768 20.362213
1.053372 20.448762
1.119576 20.443036
1.150412 20.531554
1.180053 20.470411
1.192964 20.478311
