0.004922 20.196482
0.032817 20.277172
0.049983 20.335589
0.068279 20.263321
0.074375 20.085932
0.080793 20.245642
0.092638 20.421225
0.140481 20.489339
0.168379 20.390994
0.176909 20.372230
0.228251 20.450545
0.306436 20.360945
0.332639 20.480986
0.380185 20.349292
0.401210 20.381743
0.441960 20.491947
0.575536 20.036061
0.707088 19.648286
0.711044 19.669665
0.731198 20.001480
0.776995 19.458444
0.819054 20.011905
0.834265 19.977835
0.854241 19.828808
0.912557 19.882382
0.954613 20.141897
0.969801 20.213279
1.004922 20.196482
1.032817 20.277172
1.049983 20.335589
1.068279 20.263321
1.074375 20.085932
1.080793 20.245642
1.092638 20.421225
1.140481 20.489339
1.168379 20.390994
1.176909 20.372230
