0.034633 19.461024
0.043058 19.356879
0.054411 19.306926
0.134256 19.370601
0.181417 19.364041
0.183166 19.312655
0.207797 19.398340
0.299325 19.344835
0.496383 19.256296
0.543117 19.288040
0.574402 19.319802
0.659276 19.244428
0.684578 19.143052
0.690560 19.171277
0.714068 19.109356
0.800735 19.234996
0.840359 19.124577
0.857767 19.253511
0.909693 19.261659
0.956518 19.286845
0.994790 19.346667
1.034633 19.461024
1.043058 19.356879
1.054411 19.306926
1.134256 19.370601
1.181417 19.364041
1.183166 19.312655
