0.003128 14.489375
0.017141 14.467496
0.042531 14.491588
0.137062 14.585342
0.151054 14.600543
0.213637 14.664096
0.233488 14.622840
0.266804 14.579948
0.328712 14.733668
0.361332 14.543147
0.455863 14.489915
0.550803 14.489921
0.589797 14.329237
0.622473 14.355847
0.719544 14.313589
0.760864 14.231556
0.802338 14.126428
0.814067 14.372316
0.845211 14.280290
0.894727 14.349288
0.908597 14.409819
0.914685 14.395099
0.948002 14.447672
1.003128 14.489375
1.017141 14.467496
1.042531 14.491588
1.137062 14.585342
1.151054 14.600543
