0.051685 17.438300
0.058018 17.467670
0.102703 17.482787
0.154067 17.510590
0.174871 17.524701
0.203268 17.523205
0.225949 17.507343
0.317479 17.557173
0.344435 17.543453
0.425233 17.631737
0.467638 17.632093
0.510235 17.610728
0.517407 17.469744
0.553173 17.292805
0.558863 17.234309
0.568570 17.176767
0.613610 16.922146
0.617521 16.828330
0.633423 17.118241
0.635188 17.136492
0.635227 16.985672
0.676324 17.044715
0.682055 17.130734
0.691768 17.085412
0.702578 17.106825
0.740711 17.128376
0.758430 17.181718
0.789201 17.230666
0.809503 17.264168
0.914183 17.324463
0.934839 17.337560
0.969614 17.371391
0.995865 17.429387
1.051685 17.438300
1.058018 17.467670
1.102703 17.482787
1.154067 17.510590
1.174871 17.524701
