0.000461 19.172221
0.030047 19.244366
0.042727 19.250638
0.066289 19.291871
0.110469 19.342108
0.171141 19.439470
0.183771 19.415658
0.189893 19.436310
0.267640 19.464077
0.292738 19.453208
0.348487 19.430283
0.390906 19.425171
0.433780 19.454443
0.497437 19.471773
0.531946 19.341835
0.559986 19.092083
0.639448 18.419765
0.684213 18.551710
0.706787 18.618825
0.727810 18.706044
0.743924 18.811701
0.767449 18.669780
0.847126 18.939930
0.868928 18.833689
0.884914 19.090037
0.925195 19.046686
0.931916 19.142343
0.932515 19.043113
0.980688 19.169740
1.000461 19.172221
1.030047 19.244366
1.042727 19.250638
1.066289 19.291871
1.110469 19.342108
1.171141 19.439470
1.183771 19.415658
1.189893 19.436310
