0.030403 19.585281
0.082629 19.606924
0.106275 19.618824
0.160374 19.697643
0.197953 19.733240
0.238219 19.690449
0.250504 19.732212
0.343315 19.784473
0.344456 19.813343
0.355436 19.742871
0.362481 19.775434
0.397837 19.792305
0.443218 19.796691
0.456911 19.755625
0.491792 19.734480
0.509755 19.730171
0.604298 18.976489
0.647762 18.861933
0.688557 18.901957
0.706135 18.950325
0.718010 18.922079
0.748535 19.059200
0.795094 19.058814
0.847277 19.267410
0.860607 19.224338
0.883021 19.320986
0.895871 19.335862
0.918936 19.446829
0.919384 19.390695
0.935468 19.393750
0.936861 19.425688
1.030403 19.585281
1.082629 19.606924
1.106275 19.618824
1.160374 19.697643
1.197953 19.733240
