0.052225 16.722086
0.077879 16.770726
0.097173 16.791573
0.129879 16.822334
0.308231 16.865015
0.355008 16.871278
0.386606 16.861822
0.389341 16.867868
0.394212 16.858645
0.406437 16.873259
0.413924 16.875307
0.433740 16.900898
0.438339 16.939851
0.458813 16.956459
0.467744 16.956345
0.538565 16.874850
0.541298 16.857079
0.546190 16.780776
0.565879 16.539594
0.610829 15.929121
0.619643 15.937224
0.768131 16.321434
0.785112 16.356981
0.795442 16.359741
0.900211 16.522125
0.908124 16.555926
0.920028 16.565204
0.937042 16.599008
0.977862 16.634759
0.981397 16.645429
1.052225 16.722086
1.077879 16.770726
1.097173 16.791573
1.129879 16.822334
