0.003193 16.408244
0.010799 16.414958
0.033490 16.445994
0.081891 16.456151
0.089701 16.461192
0.105207 16.485451
0.120365 16.481592
0.150527 16.503957
0.191418 16.508548
0.199062 16.503544
0.211054 16.503148
0.218689 16.518749
0.262487 16.517470
0.289747 16.518984
0.301465 16.533097
0.308591 16.533862
0.351435 16.551027
0.379692 16.569149
0.399266 16.580805
0.406919 16.590921
0.468599 16.569533
0.477961 16.540548
0.485777 16.528648
0.497594 16.481577
0.516438 16.398997
0.586939 16.246134
0.607123 16.207572
0.611941 16.204015
0.612438 16.198678
0.614767 16.218628
0.685775 16.181924
0.704057 16.201722
0.704672 16.213084
0.729106 16.233494
0.734172 16.228451
0.770280 16.258869
0.783707 16.266707
0.795296 16.268461
0.802991 16.274788
0.810793 16.294843
0.851332 16.327609
0.874029 16.323680
0.882798 16.343951
0.887457 16.348786
0.893672 16.344760
0.912514 16.378816
0.918423 16.371278
0.983652 16.415806
0.988046 16.411820
0.999924 16.425431
1.003193 16.408244
1.010799 16.414958
1.033490 16.445994
1.081891 16.456151
1.089701 16.461192
1.105207 16.485451
1.120365 16.481592
1.150527 16.503957
1.191418 16.508548
1.199062 16.503544
