0.004567 20.086375
0.039395 19.954552
0.058944 20.393292
0.062725 20.427806
0.074983 20.080733
0.113308 20.277279
0.124108 20.422764
0.182602 20.251570
0.196306 20.368274
0.248599 20.409831
0.359519 20.358517
0.398718 20.316997
0.480159 20.218205
0.534275 20.091042
0.549948 20.020897
0.550702 20.004774
0.580217 20.166715
0.591270 19.559870
0.645218 20.080667
0.653774 20.144560
0.711101 19.560471
0.754055 20.007675
0.765574 19.845686
0.885341 20.190581
0.939446 20.055252
0.955119 20.186989
0.993498 20.065542
1.004567 20.086375
1.039395 19.954552
1.058944 20.393292
1.062725 20.427806
1.074983 20.080733
1.113308 20.277279
1.124108 20.422764
1.182602 20.251570
1.196306 20.368274
