0.014353 15.182887
0.062716 15.220702
0.104620 15.229294
0.107513 15.238537
0.114764 15.244395
0.120762 15.242924
0.152663 15.259313
0.152997 15.256494
0.178600 15.254276
0.199130 15.273381
0.205093 15.270030
0.268880 15.297627
0.289425 15.313267
0.335691 15.345155
0.351896 15.366910
0.367543 15.375102
0.381616 15.371897
0.419986 15.377315
0.442193 15.338586
0.458111 15.298321
0.504319 15.134547
0.510315 15.110390
0.548407 15.036991
0.587364 14.983268
0.588681 14.989810
0.594648 14.979796
0.640917 14.939304
0.647022 14.942630
0.678977 14.964644
0.691644 14.971311
0.725243 14.992432
0.737335 15.002744
0.781939 15.033214
0.802293 15.048471
0.809541 15.057122
0.892554 15.100979
0.893872 15.108941
0.899871 15.109993
1.014353 15.182887
1.062716 15.220702
1.104620 15.229294
1.107513 15.238537
1.114764 15.244395
1.120762 15.242924
1.152663 15.259313
1.152997 15.256494
1.178600 15.254276
1.199130 15.273381
