0.051012 19.384861
0.077474 19.439938
0.080058 19.452858
0.084343 19.514870
0.181120 19.560873
0.192901 19.504625
0.270450 19.474895
0.349772 19.595994
0.354221 19.657609
0.376851 19.663724
0.502816 19.415521
0.529893 19.047048
0.530256 19.266881
0.548186 19.153593
0.605263 18.973278
0.617560 18.621678
0.683283 18.828431
0.701172 18.804469
0.748624 18.804140
0.758276 18.853157
0.770603 18.903275
0.791635 18.767025
0.816836 19.009416
0.883030 19.111947
0.931300 19.266842
1.051012 19.384861
1.077474 19.439938
1.080058 19.452858
1.084343 19.514870
1.181120 19.560873
1.192901 19.504625
