0.064129 19.591903
0.120699 19.728637
0.136752 19.474415
0.234587 19.734138
0.236797 19.441555
0.260163 19.723235
0.289867 19.658962
0.296895 19.732348
0.368837 19.661487
0.444367 19.977005
0.464077 19.563533
0.491594 18.782009
0.497172 19.812908
0.501869 19.791538
0.599051 19.056840
0.644711 19.033932
0.650288 18.688438
0.656225 18.941684
0.661355 18.623236
0.692941 18.946131
0.715620 19.228068
0.835182 18.926924
0.837393 19.192030
0.872334 19.396273
0.895702 19.164010
0.910897 19.460929
0.965034 19.324393
0.967524 19.571301
0.990511 19.465254
1.064129 19.591903
1.120699 19.728637
1.136752 19.474415
