0.038033 20.590884
0.038458 20.644090
0.049135 20.632835
0.066536 20.776594
0.177751 20.514458
0.195590 20.549100
0.231544 20.669881
0.274086 20.674408
0.303712 20.511884
0.321582 20.570688
0.338352 20.446389
0.349033 20.421661
0.360769 20.532088
0.400075 20.511000
0.438527 19.121760
0.464393 20.647446
0.475027 20.307114
0.640206 19.706585
0.738173 19.719350
0.769696 20.419116
0.805221 20.379083
0.805604 20.631537
0.836099 20.657022
0.847001 20.424976
0.895691 20.487755
0.912042 20.490768
0.912467 20.681542
0.940527 20.608604
1.038033 20.590884
1.038458 20.644090
1.049135 20.632835
1.066536 20.776594
1.177751 20.514458
1.195590 20.549100
