0.038669 18.992849
0.049933 18.981691
0.070581 19.030878
0.082180 18.966388
0.089109 19.040526
0.108260 18.975813
0.117560 19.068167
0.127151 18.994066
0.215592 19.069396
0.224122 18.980236
0.305730 19.093069
0.382632 19.165382
0.392250 19.126562
0.401523 19.158068
0.452165 19.096606
0.489964 18.994211
0.520421 18.892407
0.540072 18.986430
0.559497 18.854651
0.568992 18.793144
0.619232 18.751771
0.627712 18.648049
0.675896 18.780741
0.726563 18.795772
0.745446 18.791047
0.764337 18.812039
0.783196 18.781641
0.795554 18.940038
0.842619 18.890225
0.852778 18.681814
0.922217 18.953263
0.974848 18.932850
0.981777 18.968991
1.038669 18.992849
1.049933 18.981691
1.070581 19.030878
1.082180 18.966388
1.089109 19.040526
1.108260 18.975813
1.117560 19.068167
1.127151 18.994066
