0.036227 16.877841
0.043544 16.810416
0.045810 16.918632
0.111335 16.865315
0.178545 16.939348
0.178547 16.988644
0.180759 16.979755
0.189677 16.971303
0.211905 16.975954
0.246320 16.945343
0.260421 16.979689
0.294153 16.964144
0.310409 16.991772
0.313528 17.022957
0.346935 17.002814
0.357524 16.935744
0.373470 16.979653
0.429156 17.054091
0.445412 17.076756
0.475929 17.023195
0.581717 16.622117
0.587206 16.624864
0.646016 16.305580
0.655054 16.343194
0.716698 16.430862
0.722167 16.374988
0.790010 16.521010
0.797222 16.587979
0.797325 16.545425
0.901242 16.731010
0.967350 16.753473
1.036227 16.877841
1.043544 16.810416
1.045810 16.918632
1.111335 16.865315
1.178545 16.939348
1.178547 16.988644
1.180759 16.979755
1.189677 16.971303
