0.003338 16.604395
0.010216 16.589838
0.016765 16.599560
0.046888 16.651762
0.049132 16.624028
0.062270 16.641798
0.072378 16.602390
0.075255 16.645198
0.076827 16.615164
0.081096 16.621491
0.121036 16.656225
0.127585 16.663805
0.143296 16.690442
0.165436 16.718113
0.168463 16.703305
0.183214 16.680516
0.186074 16.717596
0.189155 16.694802
0.191910 16.709057
0.199042 16.712772
0.274627 16.718752
0.299974 16.696282
0.312957 16.710880
0.326054 16.730098
0.371842 16.781460
0.376737 16.775708
0.384819 16.785483
0.385620 16.790911
0.391408 16.788374
0.423777 16.806084
0.429218 16.832621
0.436874 16.819426
0.439964 16.817424
0.449810 16.821719
0.451788 16.835803
0.502226 16.625178
0.517860 16.581219
0.530075 16.531628
0.540038 16.487968
0.560671 16.370616
0.562644 16.448184
0.563754 16.374347
0.566816 16.412859
0.573635 16.331987
0.628682 16.197731
0.635619 16.273666
0.642203 16.246659
0.677638 16.236183
0.687562 16.269982
0.700655 16.255224
0.718512 16.330287
0.746437 16.372455
0.753024 16.384673
0.775859 16.407897
0.783123 16.392299
0.793861 16.396389
0.798383 16.416707
0.811433 16.410219
0.814559 16.422627
0.824448 16.433022
0.881359 16.447205
0.886669 16.506277
0.892515 16.508172
0.904681 16.501262
0.914987 16.551685
0.935266 16.535141
0.938365 16.544375
0.966012 16.482576
1.003338 16.604395
1.010216 16.589838
1.016765 16.599560
1.046888 16.651762
1.049132 16.624028
1.062270 16.641798
1.072378 16.602390
1.075255 16.645198
1.076827 16.615164
1.081096 16.621491
1.121036 16.656225
1.127585 16.663805
1.143296 16.690442
1.165436 16.718113
1.168463 16.703305
1.183214 16.680516
1.186074 16.717596
1.189155 16.694802
1.191910 16.709057
1.199042 16.712772
