0.003088 19.374531
0.013875 19.252602
0.053378 19.253656
0.064066 19.394267
0.077738 19.426494
0.140766 19.463882
0.190992 19.492706
0.322306 19.498434
0.418552 19.504227
0.459619 19.595605
0.487760 19.613579
0.537015 19.485901
0.572331 19.094109
0.576940 19.099644
0.621613 18.807118
0.663906 18.794606
0.692763 18.859008
0.699178 18.879640
0.751337 18.966284
0.761659 19.005154
0.811773 19.079531
0.819658 19.105266
0.826275 19.102748
0.865020 19.218929
0.923660 19.330063
0.938668 19.243110
0.950879 19.271326
0.992150 19.322250
1.003088 19.374531
1.013875 19.252602
1.053378 19.253656
1.064066 19.394267
1.077738 19.426494
1.140766 19.463882
1.190992 19.492706
