0.000496 15.511684
0.011755 15.540623
0.084447 15.628392
0.105009 15.626674
0.117347 15.620228
0.201293 15.696759
0.298136 15.719398
0.298198 15.720369
0.362414 15.757696
0.398882 15.821666
0.414956 15.871028
0.446422 15.851937
0.479209 15.851393
0.515656 15.659097
0.549522 15.681847
0.576201 14.937821
0.616883 14.905822
0.666294 14.911134
0.733656 15.093848
0.829893 15.271792
0.888228 15.389662
0.944397 15.441224
0.946711 15.462568
1.000496 15.511684
1.011755 15.540623
1.084447 15.628392
1.105009 15.626674
1.117347 15.620228
