0.003901 18.292475
0.009924 18.289547
0.028997 18.349971
0.039049 18.309256
0.063953 18.355589
0.100097 18.371641
0.125791 18.383148
0.150863 18.410554
0.160984 18.427999
0.185888 18.418316
0.320729 18.426760
0.352389 18.464010
0.439781 18.526850
0.475970 18.525083
0.561653 18.105682
0.603746 17.944227
0.610812 17.908135
0.651936 17.872204
0.685000 17.919794
0.690818 17.901016
0.710152 18.006623
0.712077 17.976593
0.725649 17.999407
0.738866 18.044501
0.773870 18.094665
0.806846 18.099118
0.812642 18.105930
0.887989 18.185123
0.978253 18.293211
1.003901 18.292475
1.009924 18.289547
1.028997 18.349971
1.039049 18.309256
1.063953 18.355589
1.100097 18.371641
1.125791 18.383148
1.150863 18.410554
1.160984 18.427999
1.185888 18.418316
