0.020892 17.069817
0.028648 17.099650
0.101186 17.178946
0.119205 17.137930
0.120825 17.185511
0.123843 17.237992
0.166417 17.188464
0.168580 17.248174
0.175831 17.217574
0.188767 17.164485
0.254565 17.188219
0.267010 17.176472
0.268001 17.233286
0.313656 17.212246
0.401740 17.221453
0.414185 17.219730
0.510913 17.214699
0.522464 17.276999
0.523441 17.223310
0.658028 16.378247
0.669647 16.434557
0.670517 16.428121
0.674316 16.511660
0.769507 16.707587
0.787982 16.759843
0.821503 16.791963
0.835774 16.845636
0.861483 16.892858
0.935200 16.955190
0.940067 16.994883
0.972019 17.008663
0.976673 17.065313
1.020892 17.069817
1.028648 17.099650
1.101186 17.178946
1.119205 17.137930
1.120825 17.185511
1.123843 17.237992
1.166417 17.188464
1.168580 17.248174
1.175831 17.217574
1.188767 17.164485
