0.016970 16.951802
0.018935 16.954112
0.072294 16.996722
0.106690 17.010889
0.132778 17.019512
0.136488 17.081881
0.230100 17.071316
0.239032 17.076461
0.252205 17.077537
0.332125 17.129820
0.358504 17.166975
0.420869 17.227370
0.434139 17.216125
0.451556 17.210800
0.533747 16.877078
0.536628 16.816144
0.540343 16.808122
0.613168 16.589553
0.653221 16.605493
0.656099 16.609947
0.711403 16.688845
0.734601 16.704008
0.794922 16.769898
0.835177 16.817660
0.848396 16.814745
0.940473 16.894210
0.954652 16.918980
0.987219 16.929682
0.996189 16.989117
1.016970 16.951802
1.018935 16.954112
1.072294 16.996722
1.106690 17.010889
1.132778 17.019512
1.136488 17.081881
