0.004315 20.162370
0.070114 20.204132
0.112416 20.252319
0.179713 20.433040
0.208096 20.106977
0.222035 20.352204
0.222201 20.312781
0.317697 20.404917
0.331801 20.298060
0.363829 20.405458
0.434200 20.373328
0.497711 20.314349
0.578581 19.944191
0.607331 19.762988
0.614193 19.795490
0.628449 19.905254
0.671005 19.883578
0.688185 19.906042
0.738025 19.904479
0.780625 19.942725
0.874989 20.052300
0.981608 20.162009
0.993336 20.203642
1.004315 20.162370
1.070114 20.204132
1.112416 20.252319
1.179713 20.433040
