0.038075 14.583296
0.060189 14.605193
0.073479 14.628674
0.087923 14.638289
0.189023 14.692465
0.244931 14.706340
0.289518 14.743245
0.299260 14.741104
0.327092 14.765133
0.345403 14.783528
0.396746 14.839135
0.399806 14.843652
0.427543 14.864095
0.514405 14.632796
0.537737 14.404646
0.543796 14.358721
0.614835 14.082497
0.629090 14.092617
0.703840 14.198238
0.804311 14.354766
0.849489 14.420219
0.854021 14.426653
0.857903 14.428900
0.937603 14.492305
0.949945 14.509082
0.958357 14.508523
0.959413 14.504524
0.987451 14.533598
1.038075 14.583296
1.060189 14.605193
1.073479 14.628674
1.087923 14.638289
1.189023 14.692465
