0.009195 17.625815
0.018097 17.638298
0.031448 17.635710
0.092942 17.696666
0.112426 17.705448
0.125001 17.722218
0.125487 17.712599
0.130494 17.723633
0.133434 17.711624
0.153743 17.730716
0.159819 17.730318
0.163474 17.744541
0.270054 17.783707
0.275004 17.784690
0.278050 17.775536
0.278062 17.792031
0.298320 17.796809
0.425290 17.931959
0.436956 17.934257
0.491754 17.836620
0.546199 17.421136
0.581577 17.201794
0.614161 17.197390
0.619162 17.194561
0.636320 17.205633
0.652654 17.225053
0.671155 17.272423
0.674003 17.269720
0.690695 17.285982
0.694140 17.292907
0.758725 17.381356
0.763723 17.400322
0.815662 17.458964
0.817394 17.453487
0.864691 17.495853
0.961954 17.582632
0.967797 17.587385
0.980432 17.593586
0.996776 17.615354
1.009195 17.625815
1.018097 17.638298
1.031448 17.635710
1.092942 17.696666
1.112426 17.705448
1.125001 17.722218
1.125487 17.712599
1.130494 17.723633
1.133434 17.711624
1.153743 17.730716
1.159819 17.730318
1.163474 17.744541
