0.000053 17.939949
0.016188 17.946521
0.103411 18.024448
0.153273 18.028563
0.203688 18.000424
0.217971 18.069649
0.218640 18.064523
0.219256 18.046481
0.234952 18.069499
0.284475 18.101752
0.322000 18.149226
0.338350 18.144453
0.374229 18.201114
0.394950 18.194558
0.399012 18.250450
0.477626 18.079275
0.498307 17.988387
0.589516 17.636185
0.666794 17.644679
0.672285 17.654175
0.681910 17.663924
0.684808 17.680402
0.726550 17.686715
0.759920 17.752168
0.770156 17.733266
0.785272 17.757814
0.829936 17.816173
0.842313 17.829209
0.892747 17.861189
0.918308 17.870521
0.996075 17.947847
1.000053 17.939949
1.016188 17.946521
1.103411 18.024448
1.153273 18.028563
