0.008252 18.277272
0.055047 18.308053
0.246604 18.398559
0.248529 18.416751
0.280842 18.401729
0.361121 18.480493
0.363050 18.498263
0.395317 18.519338
0.474315 18.472756
0.515999 18.306625
0.552105 18.118165
0.588832 17.942393
0.599467 17.921137
0.630514 17.875517
0.652633 17.866872
0.664241 17.897615
0.666637 17.931421
0.667947 17.906753
0.713986 17.994539
0.740841 18.010046
0.767098 18.086124
0.775265 18.059203
0.782464 18.062036
0.861419 18.155108
0.909166 18.203925
0.936859 18.223245
0.949916 18.220611
0.975895 18.233172
1.008252 18.277272
1.055047 18.308053
