0.016283 17.545423
0.041965 17.417245
0.060136 17.557910
0.071650 17.513205
0.098828 17.602352
0.120349 17.582046
0.156312 17.639991
0.184135 17.670897
0.238899 17.639105
0.258374 17.572101
0.262965 17.614758
0.324177 17.622597
0.375304 17.641998
0.403052 17.629419
0.404984 17.592490
0.446785 17.702476
0.452918 17.667595
0.481729 17.639508
0.506967 17.572761
0.586764 17.204495
0.646998 17.081009
0.652968 17.069951
0.682971 17.058089
0.736375 17.134077
0.789668 17.189941
0.831499 17.332774
0.876411 17.310229
0.905041 17.366413
0.920132 17.416367
0.929700 17.410132
0.946566 17.375834
0.960066 17.335435
0.971593 17.395362
0.980316 17.421712
1.016283 17.545423
1.041965 17.417245
1.060136 17.557910
1.071650 17.513205
1.098828 17.602352
1.120349 17.582046
1.156312 17.639991
1.184135 17.670897
