0.039090 19.477926
0.068617 19.519322
0.096268 19.591317
0.141013 19.628964
0.171335 19.679770
0.228701 19.669202
0.228754 19.672014
0.234179 19.738825
0.234816 19.711861
0.241697 19.829592
0.272621 19.660885
0.355404 19.839514
0.374293 19.762128
0.379717 19.888571
0.380356 19.786162
0.418134 19.761188
0.493621 19.849448
0.494085 19.814500
0.517632 19.936404
0.550480 19.865384
0.770523 19.166308
0.803344 19.472265
0.826930 18.991348
0.916007 19.308752
0.965386 19.382887
0.995528 19.444644
1.039090 19.477926
1.068617 19.519322
1.096268 19.591317
1.141013 19.628964
1.171335 19.679770
