0.065782 19.071091
0.106635 19.035845
0.113940 19.042288
0.177059 19.072348
0.188939 19.128729
0.222453 19.092289
0.242379 19.124776
0.259328 19.116412
0.271255 19.100986
0.324680 19.169170
0.338018 19.175578
0.358208 19.119511
0.362580 19.155474
0.395120 19.169167
0.469843 19.258819
0.473773 19.278968
0.477428 19.222254
0.484862 19.270889
0.498318 19.252000
0.558311 18.851890
0.620563 18.323858
0.647121 18.357612
0.647785 18.378375
0.701233 18.444681
0.718427 18.495756
0.724960 18.522258
0.730095 18.519900
0.746517 18.576840
0.747965 18.540956
0.782858 18.611173
0.783476 18.602542
0.800534 18.643980
0.854012 18.721832
0.865836 18.725199
0.936224 18.838713
0.943743 18.882144
0.962114 18.910990
1.065782 19.071091
1.106635 19.035845
1.113940 19.042288
1.177059 19.072348
1.188939 19.128729
