0.033491 19.803158
0.048435 19.773495
0.089134 19.784810
0.138610 19.908789
0.149016 19.869973
0.150465 19.854903
0.157828 19.824798
0.166513 19.865452
0.203330 19.922129
0.204356 19.849863
0.234448 19.865737
0.251159 19.892259
0.271654 19.882744
0.277090 19.891183
0.290313 19.866707
0.351862 19.865656
0.365111 19.940997
0.367441 19.862013
0.371128 19.943409
0.384180 19.883103
0.403594 19.852279
0.405765 19.889129
0.423354 19.931275
0.423416 19.916535
0.438085 19.951704
0.465684 19.983364
0.504169 19.998172
0.538825 19.815350
0.598723 19.263177
0.600122 19.230433
0.639477 19.103170
0.700760 19.262097
0.708114 19.292302
0.733146 19.331095
0.740039 19.404310
0.754711 19.369991
0.801510 19.404023
0.820844 19.509864
0.833833 19.523655
0.841105 19.476931
0.855365 19.534265
0.902217 19.573241
0.915395 19.603678
0.917734 19.640471
0.953897 19.696499
0.956111 19.637765
0.988437 19.706935
1.033491 19.803158
1.048435 19.773495
1.089134 19.784810
1.138610 19.908789
1.149016 19.869973
1.150465 19.854903
1.157828 19.824798
1.166513 19.865452
