0.055716 18.594204
0.066596 18.563371
0.095815 18.625935
0.129913 18.656243
0.218415 18.734778
0.323605 18.581731
0.380059 18.656594
0.381036 18.638722
0.382053 18.657450
0.456665 18.749020
0.492409 18.804732
0.498133 18.683674
0.499936 18.765246
0.522374 18.682946
0.575523 18.299124
0.606525 18.199323
0.616993 18.096635
0.641225 18.122742
0.783708 18.309677
0.822272 18.345378
0.826206 18.361511
0.843106 18.365228
0.878277 18.384423
0.936908 18.470731
0.945062 18.473500
0.947743 18.495337
0.961914 18.484452
1.055716 18.594204
1.066596 18.563371
1.095815 18.625935
1.129913 18.656243
