0.008161 17.067041
0.025626 17.074302
0.065182 17.124918
0.143576 17.194559
0.170355 17.225187
0.186872 17.232983
0.212020 17.226091
0.246324 17.252740
0.271530 17.237908
0.296646 17.237895
0.313400 17.230370
0.322265 17.241841
0.347415 17.238078
0.347895 17.261268
0.390403 17.218047
0.406925 17.228325
0.418168 17.220090
0.438540 17.262030
0.448742 17.288133
0.454265 17.345803
0.483360 17.338564
0.505047 17.351366
0.553562 17.126811
0.573933 16.790055
0.589629 16.651123
0.712687 16.593383
0.729152 16.636513
0.743365 16.671778
0.754246 16.689874
0.771066 16.717350
0.804752 16.795708
0.826426 16.813811
0.848080 16.857032
0.864585 16.892939
0.875835 16.878279
0.878779 16.893020
0.889742 16.913500
0.906457 16.936387
0.924055 16.960239
0.929792 16.966864
0.961765 16.985507
0.991122 17.038278
1.008161 17.067041
1.025626 17.074302
1.065182 17.124918
1.143576 17.194559
1.170355 17.225187
1.186872 17.232983
