0.010012 19.203664
0.019905 19.256423
0.040557 19.273632
0.068213 19.254765
0.075626 19.324449
0.078357 19.305701
0.148863 19.390594
0.232431 19.468661
0.252979 19.516931
0.254141 19.501471
0.267699 19.493058
0.316112 19.535732
0.336509 19.446501
0.358263 19.426233
0.371802 19.529044
0.427496 19.450605
0.500805 19.335758
0.563906 19.032619
0.568788 19.063494
0.604922 18.924840
0.619596 18.845788
0.668009 18.840943
0.679659 18.813161
0.688608 18.885263
0.698185 18.864277
0.710154 18.862985
0.723699 18.886501
0.852748 19.172862
0.875340 19.068640
0.905892 19.132912
0.915803 19.130649
0.920678 19.129438
0.936438 19.145440
0.964215 19.201931
0.974256 19.155679
1.010012 19.203664
1.019905 19.256423
1.040557 19.273632
1.068213 19.254765
1.075626 19.324449
1.078357 19.305701
1.148863 19.390594
