0.002455 19.468317
0.041411 19.530826
0.061207 19.385619
0.111237 19.524344
0.178124 19.576652
0.191436 19.789265
0.294229 19.463138
0.319957 19.481714
0.326369 19.393715
0.337543 19.455500
0.375940 19.399609
0.411294 19.775851
0.442109 19.477563
0.453638 19.472101
0.492034 19.485624
0.511562 19.316013
0.556860 19.340673
0.559173 19.485707
0.596222 19.384078
0.627182 19.511765
0.627667 19.134372
0.675276 19.214197
0.718441 19.241887
0.785310 18.800674
0.834532 19.075910
0.901412 19.669131
0.915030 19.282098
0.927472 19.381793
0.943608 19.494105
0.945114 19.439984
0.995103 19.464764
1.002455 19.468317
1.041411 19.530826
1.061207 19.385619
1.111237 19.524344
1.178124 19.576652
1.191436 19.789265
