0.011927 18.535376
0.052420 18.566231
0.063079 18.579062
0.150211 18.625365
0.160902 18.615243
0.200014 18.675560
0.247907 18.657550
0.297844 18.562553
0.375161 18.718386
0.401930 18.731674
0.421344 18.762013
0.473023 18.748267
0.477882 18.724825
0.516475 18.672668
0.536478 18.526509
0.575713 18.301444
0.634268 18.103649
0.681741 18.269693
0.713118 18.312079
0.758485 18.344124
0.775986 18.370684
0.790008 18.370928
0.856309 18.448423
0.868343 18.436335
0.887835 18.445572
0.966136 18.505764
0.971607 18.493198
0.992219 18.535084
1.011927 18.535376
1.052420 18.566231
1.063079 18.579062
1.150211 18.625365
1.160902 18.615243
