0.102943 19.328829
0.144430 19.366881
0.163543 19.625484
0.166380 19.358884
0.254435 19.233102
0.273561 19.546581
0.278011 19.389781
0.306926 19.380070
0.314380 19.412523
0.360787 19.342229
0.388017 19.384344
0.424388 19.352054
0.527655 19.174298
0.568773 19.113218
0.576630 19.113095
0.622641 19.103813
0.630059 19.096885
0.637661 19.091122
0.702653 19.117443
0.711890 19.099109
0.745664 19.173500
0.767968 19.178305
0.813863 19.210911
0.815168 19.196036
0.841093 19.211481
0.878015 19.243602
0.885631 19.186975
1.102943 19.328829
1.144430 19.366881
1.163543 19.625484
1.166380 19.358884
